https://anchor.fm/s/80767fc/podcast/rss	en	146118.0
https://rss.art19.com/common-sense-with-dr-ben-carson	en	103904.0
https://bigideaswithben.libsyn.com/rss	en	54299.0
https://anchor.fm/s/4d3ae60/podcast/rss	en	23682.0
https://feeds.acast.com/public/shows/ab1d65dd-e59c-4b6f-b8e6-bac239543276	en	146948.0
https://feeds.feedburner.com/omnycontent/tNGa	en	23097.0
https://feeds.podcastmirror.com/blackberry-jams	en-us	34553.0
https://feeds.acast.com/public/shows/5a889ff0f755024d3b6c1908	en	105345.0
https://anchor.fm/s/bf19e00/podcast/rss	en	1393023.0
https://feedpress.me/silentfilmmusic	en-US	105389.0
https://bensquared.libsyn.com/rss	en-us	145581.0
https://theglasshouselifeway.libsyn.com/rss	en	150355.0
https://glazeandhaze.libsyn.com/rss	en	407035.0
https://feeds.castos.com/rz0k5	en	343233.0
https://feed.podbean.com/wstpodcast/feed.xml	en	181483.0
https://secrettechsaucepodcast.libsyn.com/rss	en	83164.0
https://feed.podbean.com/pastorbendixon/feed.xml	en	57821.0
https://feed.podbean.com/studio52magic/feed.xml	en	44209.0
https://feeds.acast.com/public/shows/62a011e10c562200128d43e9	en	90369.0
https://feeds.fireside.fm/southofscruffy/rss	en-us	749750.0
https://bensimsrunitred.libsyn.com/rss	en	802193.0
https://feeds.soundcloud.com/users/soundcloud:users:72568617/sounds.rss	en	561787.0
https://feeds.soundcloud.com/users/soundcloud:users:447311652/sounds.rss	en	10220.0
https://feeds.acast.com/public/shows/5ab25623add0948638081303	en	168812.0
https://thoughtfulleader.libsyn.com/rss	en	94144.0
https://feeds2.feedburner.com/benxo-xpression-session	en-us	36075.0
https://feed.podbean.com/benlouix/feed.xml	en	39946.0
https://feed.podbean.com/livingthedreamwithbenandrodney/feed.xml	en	369802.0
https://benbergren.libsyn.com/rss	en	45930.0
https://anchor.fm/s/45385c8/podcast/rss	en	17391.0
https://feeds.soundcloud.com/users/soundcloud:users:575458848/sounds.rss	en	9849.0
https://feeds2.feedburner.com/BenJoelCurrent	en	56035.0
https://feeds.soundcloud.com/users/soundcloud:users:720050017/sounds.rss	en	10312.0
https://zoharseries.libsyn.com/rss	en	68690.0
https://feeds.soundcloud.com/users/soundcloud:users:488849418/sounds.rss	en	7713.0
https://anchor.fm/s/21dd4c3c/podcast/rss	en	155696.0
https://feeds.captivate.fm/spokenmovieproject-benandsophie/	en	13054.0
https://anchor.fm/s/12b58788/podcast/rss	en	259303.0
https://askben.libsyn.com/rss	en	182560.0
https://feeds.captivate.fm/deeperthandatawithbenrush/	en	103572.0
https://britaindebrief.libsyn.com/rss	en	94645.0
https://actingincome.libsyn.com/rss	en	62077.0
https://anchor.fm/s/4fdcfec/podcast/rss	en	308874.0
https://rss.callin.com/5c5948f7d85d1f2d53432c608addec1250d94c175084c943e0c8203cca30837b	en-US	435188.9
https://sharptech.fm/feed/podcast	en-us	133170.0
https://anchor.fm/s/4368f02c/podcast/rss	en	27768.0
https://aotheplace.libsyn.com/rss	en	17901.0
https://anchor.fm/s/51b6f3f4/podcast/rss	en	233350.0
http://www.flashforcast.com/bmp.xml	en-us	68591.0
https://danielseries.libsyn.com/rss	en	107318.0
https://v1.jewishpodcasts.fm/rss/267	en	33221.0
https://anchor.fm/s/9414b10/podcast/rss	en-us	88421.0
https://anchor.fm/s/58db439c/podcast/rss	en	61894.0
https://anchor.fm/s/1bc83500/podcast/rss	en	105289.0
https://feeds.simplecast.com/PWEFZjif	en-us	377358.0
https://anchor.fm/s/780d084/podcast/rss	en	3872.0
https://www.bigbenhistory.com/blog-3?format=rss	en-US	30742.0
https://proverbsseries.libsyn.com/rss	en	27593.0
http://www.whymilbank.com/ben-jordans?format=rss	en-US	46030.0
https://feed.podbean.com/successdefined/feed.xml	en	54354.0
https://anchor.fm/s/a6ed0e8/podcast/rss	en	22493.0
https://feeds.soundcloud.com/users/soundcloud:users:39769053/sounds.rss	en	695394.0
https://benddontbreak.libsyn.com/rss	en	119890.0
https://feeds.simplecast.com/KR2_ZPjo	en	1224578.0
https://borninthebend.libsyn.com/rss	en	66163.0
https://anchor.fm/s/4376f8c0/podcast/rss	en-us	52519.0
https://feed.podbean.com/insidebend/feed.xml	en	28095.0
https://feed.podbean.com/thebend/feed.xml	en-us	205221.0
https://anchor.fm/s/7672508/podcast/rss	en	352669.0
https://stateofbend.libsyn.com/rss	en-us	50700.0
http://livingstoneschurch2.cloversites.com/podcast/d2c4af7b-7168-4601-b621-0e3bff2b32d0.xml	en	1265060.0
https://anchor.fm/s/50d006c4/podcast/rss	en	74137.0
http://kettlebrookchurch.cloversites.com/podcast/9bce1fcd-784f-45a2-be66-23323d287e7b.xml	en	586509.0
http://willowbendchurch.cloversites.com/podcast/6f6c5168-6b1c-4afd-8e25-6c3a6a2e899c.xml	en	1036505.0
https://feeds.soundcloud.com/users/soundcloud:users:147552576/sounds.rss	en	9357.0
https://anchor.fm/s/2ad0cd3c/podcast/rss	en	232603.0
https://anchor.fm/s/3335a90c/podcast/rss	en	45147.0
https://anchor.fm/s/f7ff544/podcast/rss	en	8628.0
https://sprout-copper-xdsa.squarespace.com/episodes-1?format=rss	en-US	181264.0
https://feeds.soundcloud.com/users/soundcloud:users:455956920/sounds.rss	en	83883.0
https://anchor.fm/s/337de5a0/podcast/rss	en	28001.0
https://feeds.soundcloud.com/users/soundcloud:users:471393345/sounds.rss	en	10048.0
https://anchor.fm/s/f05758/podcast/rss	en	26929.0
https://anchor.fm/s/fc1960c/podcast/rss	en	54790.0
https://anchor.fm/s/2293be7c/podcast/rss	en	15722.0
https://anchor.fm/s/33600594/podcast/rss	en-us	113688.0
https://feeds.soundcloud.com/users/soundcloud:users:634460262/sounds.rss	en	39720.0
https://feeds.libsyn.com/405491/rss	en	19431.0
https://feeds.soundcloud.com/users/soundcloud:users:687243860/sounds.rss	en	8488.0
https://anchor.fm/s/366475b8/podcast/rss	en	85939.0
https://anchor.fm/s/3092ea48/podcast/rss	en	27079.0
https://feeds.soundcloud.com/users/soundcloud:users:887607583/sounds.rss	en	263607.0
https://feed.podbean.com/redeemerfortbend/feed.xml	en	306452.0
https://anchor.fm/s/47adf6a0/podcast/rss	en	4802.0
https://anchor.fm/s/31577264/podcast/rss	en-au	53794.0
https://anchor.fm/s/4415cb58/podcast/rss	en	29021.0
https://anchor.fm/s/86b63e20/podcast/rss	en	6753.0
https://anchor.fm/s/d945a43c/podcast/rss	en	4421.0
https://anchor.fm/s/54814e90/podcast/rss	en-us	198826.0
https://anchor.fm/s/5363dfdc/podcast/rss	en	276895.0
https://sheppardnotabene.libsyn.com/rss	en	405819.0
https://feeds.acast.com/public/shows/6244cc74bac91e00126b31eb	en	55718.0
https://anchor.fm/s/2027a5f4/podcast/rss	en	15096.0
https://anchor.fm/s/24f339b8/podcast/rss	en	15849.0
https://anchor.fm/s/7acf7a4/podcast/rss	en	7801.0
https://hearthis.at/djbeng/podcast/?limit=500	en-EN	523805.0
https://feeds.soundcloud.com/users/soundcloud:users:207744439/sounds.rss	en	7081.0
https://anchor.fm/s/46ae5024/podcast/rss	en	108041.0
https://anchor.fm/s/37140384/podcast/rss	en	7339.0
https://www.thecultureoftech.com/index.php/feed/podcast/	en-US	17560.0
https://anchor.fm/s/47621f64/podcast/rss	en	40996.0
https://anchor.fm/s/5e776b14/podcast/rss	en	38316.0
https://anchor.fm/s/587021d4/podcast/rss	en	32744.0
https://breakingbread.libsyn.com/rss	en	249668.0
https://anchor.fm/s/da8d18c/podcast/rss	en	17354.0
https://feeds.captivate.fm/real-talk-with-beno/	en	49193.0
https://grumpyoldbens.com/index.php/feed/podcast/	en-US	1633369.0
https://bensbusinesspodcast.libsyn.com/rss	en	185855.0
https://bensweek.com/medschool/podcast.xml	en	32225.0
https://feeds.soundcloud.com/users/soundcloud:users:127456510/sounds.rss	en	10115.0
http://jimandbensnewmusicpodcast.jellycast.com/podcast/feed/2	en-PI	4693.0
https://anchor.fm/s/139d435c/podcast/rss	en	5044.0
https://stbensnd.libsyn.com/rss	en	95942.0
https://anchor.fm/s/fc6dcd4/podcast/rss	en	27617.0
https://feeds.soundcloud.com/users/soundcloud:users:307071523/sounds.rss	en	178321.0
https://anchor.fm/s/c156948/podcast/rss	en	1011271.0
https://anchor.fm/s/7fbb829c/podcast/rss	en-us	88360.0
https://anchor.fm/s/1243c80/podcast/rss	en	22585.0
https://anchor.fm/s/bcf3d95c/podcast/rss	en	14113.0
https://anchor.fm/s/cc0dcb0/podcast/rss	en	10972.0
https://feeds.soundcloud.com/users/soundcloud:users:56106949/sounds.rss	en	29459.0
https://benspodcast.libsyn.com/rss	en	54432.0
https://anchor.fm/s/712154c8/podcast/rss	en	18763.0
http://benspodjohn.jellycast.com/podcast/feed/2	en-PI	12157.0
https://anchor.fm/s/d3997b80/podcast/rss	en-us	4771.0
https://anchor.fm/s/2db51ad0/podcast/rss	en	79923.0
https://anchor.fm/s/1172cebc/podcast/rss	en	9583.0
https://anchor.fm/s/dac7f134/podcast/rss	en	15529.0
https://anchor.fm/s/6984e8b0/podcast/rss	en	14424.0
https://anchor.fm/s/3878270/podcast/rss	en-us	4032.0
https://anchor.fm/s/1bc3ee14/podcast/rss	en	10149.0
https://anchor.fm/s/26a9d4ec/podcast/rss	en	5334.0
https://anchor.fm/s/5bf34584/podcast/rss	en	6561.0
https://www.kcrw.com/culture/shows/lost-notes/rss.xml	en-us	70706.0
https://mybboutdoors.libsyn.com/rss	en	513687.0
https://anchor.fm/s/3dd61e28/podcast/rss	en	96763.0
https://www.benttines.com/episodes?format=rss	en	116575.0
https://bentoverwellness.libsyn.com/rss	en	170638.0
https://anchor.fm/s/13c7eff8/podcast/rss	en	105102.0
https://themoviebuffandthecinephile.libsyn.com/rss	en	629267.0
https://feeds.soundcloud.com/users/soundcloud:users:552586914/sounds.rss	en	416049.0
https://feeds.soundcloud.com/users/soundcloud:users:462662511/sounds.rss	en	266445.0
https://anchor.fm/s/418a7b68/podcast/rss	en	81317.0
https://feeds.simplecast.com/KJSJCzwo	en	377641.0
https://anchor.fm/s/65ca87fc/podcast/rss	en	77671.0
https://anchor.fm/s/14dd6b20/podcast/rss	en	27567.0
https://anchor.fm/s/19c5a864/podcast/rss	en	33108.0
https://anchor.fm/s/131e22d4/podcast/rss	en	10554.0
https://anchor.fm/s/d4df884/podcast/rss	en	23774.0
https://feed.podbean.com/ghpc/feed.xml	en	50213.0
https://joy.org.au/bentnotes/feed/podcast/	en-US	47728.0
https://anchor.fm/s/60e2b944/podcast/rss	en	10830.0
https://anchor.fm/s/36b76cc8/podcast/rss	en	4681.0
https://anchor.fm/s/2a79f0e8/podcast/rss	en	49057.0
https://anchor.fm/s/241e5cc/podcast/rss	en	17686.0
https://anchor.fm/s/69df1510/podcast/rss	en	8914.0
https://anchor.fm/s/8f20fe24/podcast/rss	en	55986.0
https://feeds.captivate.fm/bent-methods/	en	239466.0
https://anchor.fm/s/139ae648/podcast/rss	en	46772.0
https://anchor.fm/s/3f204c54/podcast/rss	en	3989.0
https://anchor.fm/s/3ed81858/podcast/rss	en	3895.0
https://anchor.fm/s/428b247c/podcast/rss	en	6515.0
https://anchor.fm/s/3e162c34/podcast/rss	en	253885.0
https://anchor.fm/s/15220d70/Podcast/rss	en	4484.0
https://anchor.fm/s/490ec178/podcast/rss	en	7470.0
https://feed.podbean.com/bentsackvarietyhour/feed.xml	en	133149.0
https://feeds.simplecast.com/7KjNyb7M	en	19851.0
https://anchor.fm/s/44ee65bc/podcast/rss	en	13916.0
https://feed.podbean.com/thaddeusbent/feed.xml	en	14646.0
https://anchor.fm/s/4daaaa8/podcast/rss	en	24961.0
https://anchor.fm/s/6aa8abb4/podcast/rss	en	28864.0
https://jackbenny.libsyn.com/rss	en	844564.0
https://rss.art19.com/the-nopales-show-with-benny-soliven	en	15323.0
https://jackbennypodcast.libsyn.com/rss	en	886830.0
https://feeds.soundcloud.com/users/soundcloud:users:732282064/sounds.rss	en	477859.0
https://feeds.simplecast.com/56jx8gm3	en	499903.0
https://anchor.fm/s/f218004/podcast/rss	en	434793.0
https://anchor.fm/s/371e988/podcast/rss	en	114631.0
https://feeds.soundcloud.com/users/soundcloud:users:220414426/sounds.rss	en	9739.0
https://anchor.fm/s/120bc1d0/podcast/rss	en	227479.0
https://feeds.soundcloud.com/users/soundcloud:users:322078017/sounds.rss	en	9494.0
https://feeds.acast.com/public/shows/623c91e43e21db001532f3a6	en	399085.0
https://feed.podbean.com/danandbenny/feed.xml	en	417341.0
https://anchor.fm/s/12626d50/podcast/rss	en	5372.0
https://feeds.soundcloud.com/users/soundcloud:users:160452203/sounds.rss	en	9892.0
https://feeds.soundcloud.com/users/soundcloud:users:1081180993/sounds.rss	en	225459.0
https://anchor.fm/s/5b9c1f5c/podcast/rss	en	38286.0
https://anchor.fm/s/40eb81c/podcast/rss	en-us	88875.0
https://anchor.fm/s/8168ce38/podcast/rss	en	156450.0
https://anchor.fm/s/84fc3fbc/podcast/rss	en-us	26695.0
https://anchor.fm/s/e610e64/podcast/rss	en	40099.0
https://anchor.fm/s/7d4e19c/podcast/rss	en	4495.0
https://anchor.fm/s/294ec5cc/podcast/rss	en	4873.0
https://anchor.fm/s/53482ecc/podcast/rss	en	24015.0
https://feed.podbean.com/TheHappyMillionsShow/feed.xml	en	37065.0
https://anchor.fm/s/bdd48948/podcast/rss	en-us	86684.0
https://anchor.fm/s/3bc90b68/podcast/rss	en	45000.0
https://feeds.acast.com/public/shows/5f6fb5c8c8a61446c5e93289	en	13847.0
https://feeds.acast.com/public/shows/63bca118e3986b001160d00a	en	59778.0
https://anchor.fm/s/3733c5fc/podcast/rss	en-us	13057.0
https://lauraredheadbenson.libsyn.com/rss	en	172552.0
https://app.talkshoe.com/rss-the-blend-with-steve-benz.xml	en-us	6971.0
https://anchor.fm/s/1d61a630/podcast/rss	en	23662.0
https://anchor.fm/s/67ac294/podcast/rss	en-us	5902.0
https://anchor.fm/s/5c5b0480/podcast/rss	en	8736.0
https://feeds.chrt.fm/gbenz	en	57329.0
https://anchor.fm/s/791c80bc/podcast/rss	en	33605.0
https://anchor.fm/s/467ce818/podcast/rss	en	4227.0
https://www.biblicaleldership.com/feed/podcast/ber-podcast	en-CA	9762.0
https://feeds.simplecast.com/7lZLFXXj	en	393072.0
https://anchor.fm/s/14d9e590/podcast/rss	en	54599.0
https://anchor.fm/s/12b9ae6c/podcast/rss	en	317731.0
https://feed.podbean.com/ajacoby/feed.xml	en	6185.0
https://feeds.soundcloud.com/users/soundcloud:users:329803394/sounds.rss	en	8310.0
https://anchor.fm/s/f04608c/podcast/rss	en	47701.0
https://breakout-live.com/feed/bert-to-the-bone/	en-US	58577.0
https://anchor.fm/s/52c5d670/podcast/rss	en	75580.0
https://anchor.fm/s/8ea041e4/podcast/rss	en-gb	44018.0
https://anchor.fm/s/2e84fa70/podcast/rss	en	279621.0
https://feeds.soundcloud.com/users/soundcloud:users:593116305/sounds.rss	en	8427.0
https://anchor.fm/s/36fd97ac/podcast/rss	en	6426.0
https://mrbertblogs.co.uk/feed/podcast/	en-GB	196011.0
https://feeds.simplecast.com/2CQTOeKh	en	29337.0
https://feeds.soundcloud.com/users/soundcloud:users:417480/sounds.rss	en	131204.0
https://anchor.fm/s/5579d470/podcast/rss	en	5206.0
https://anchor.fm/s/4c3882bc/podcast/rss	en	4061.0
https://anchor.fm/s/66beee00/podcast/rss	en	6657.0
https://anchor.fm/s/3c175aac/podcast/rss	en	7180.0
https://www.comicgeekspeak.com/cgs-rss.xml	en-us	2099249.0
https://hippiesympathizer.libsyn.com/mp3.rss	en	6761138.0
https://feeds.simplecast.com/QItMsVfx	en-us	107331.0
https://rss.art19.com/best-case-worst-case	en	717492.0
https://feeds.ttbook.org/ttbook	en	155710.0
https://acceleratedspanishmasterofmemory.libsyn.com/rss	en	165619.0
https://wfmu.org/podcast/BS.xml	en	32004.0
https://stevebragg.libsyn.com/rss	en	175760.0
https://brutaltruth.libsyn.com/rss	en-us	240699.0
https://alphamanproject.libsyn.com/rss	en	1889702.0
https://wfmu.org/podcast/BD.xml	en	214287.0
https://feed.podbean.com/negotiateyourbestlife/feed.xml	en	194280.0
https://feeds.simplecast.com/BE0x7vcp	en-us	168973.0
https://feed.podbean.com/pwstreet/feed.xml	en	48302.0
https://everythingisthebest.libsyn.com/rss	en	561264.0
https://therapeuticseducation.org/feed/podcast	en-US	9185.0
https://feeds.simplecast.com/lboaRxoC	en	147470.0
https://herbestfuckinglife.libsyn.com/rss	en	165153.0
https://feeds.acast.com/public/shows/5c79d20712a24d4a146923a3	en	614776.0
https://rss.art19.com/my-best-break-up	en	19450.0
https://anchor.fm/s/4a129a90/podcast/rss	en	119712.0
https://pencilkings.libsyn.com/rss	en	526161.0
https://anchor.fm/s/a7d1860/podcast/rss	en	1989830.0
https://anchor.fm/s/6e2758d0/podcast/rss	en-us	19581.0
https://humansnotresources.libsyn.com/rss	en	104508.0
https://rss.art19.com/your-best-life-with-anna-victoria	en	125828.0
https://bestptpodcast.libsyn.com/rss	en	32963.0
https://feelamazingnaked.libsyn.com/rss	en	496660.0
https://anchor.fm/s/90ea8324/podcast/rss	en-us	583026.0
http://mybestlifepodcast.com/feed/podcast/	en-US	36540.0
https://anchor.fm/s/d3dbf0/podcast/rss	en	344654.0
https://anchor.fm/s/98aea54/podcast/rss	en-us	17731.0
https://feeds.captivate.fm/the-best-practices-show/	en	566155.0
https://anchor.fm/s/98f0bc/podcast/rss	en-us	239630.0
https://edgeoftheweb.libsyn.com/rss	en	1807329.0
https://feeds.libsyn.com/419153/rss	en	27340.0
https://anchor.fm/s/45a9d298/podcast/rss	en	66291.0
https://beststorytellerintexas.libsyn.com/rss	en	78622.0
https://feeds.simplecast.com/t4E8MBV4	en	294215.0
https://bestevershowarchive2.libsyn.com/rss	en	9401.0
https://feeds.acast.com/public/shows/best-drum-and-bass	en	2413596.0
https://feeds.soundcloud.com/users/soundcloud:users:304828175/sounds.rss	en	10479.0
https://twittersmarter.libsyn.com/rss	en	119262.0
https://bestinfaction.libsyn.com/rss	en	584170.0
https://feeds.captivate.fm/the-best-of-james/	en	178003.0
https://lifesbestmedicine.libsyn.com/rss	en	361793.0
https://rss.art19.com/movies-richard-roeper	en	37576.0
https://liveyourbestlifepod.libsyn.com/rss	en	282653.0
https://anchor.fm/s/44493e70/podcast/rss	en	421066.0
https://thebestofmyability.libsyn.com/rss	en	31227.0
https://feeds.simplecast.com/0cjpPTT_	en	9888.0
https://www.rclco.com/publication/feed/podcast/	en-US	110178.0
https://feeds.soundcloud.com/users/soundcloud:users:26985097/sounds.rss	en	325512.0
https://feeds.captivate.fm/the-best-friends-podcast/	en	316570.0
http://feeds.bmj.com/bmjbestpractice/podcasts	en-gb	134195.0
https://anchor.fm/s/862ad9c/podcast/rss	en	328495.0
https://bestworkbestlife.libsyn.com/rss	en	138117.0
https://anchor.fm/s/313c7824/podcast/rss	en-us	55675.0
https://qbochat.libsyn.com/rss	en-us	16690.0
https://thebestoftheoutdoors.podbean.com/feed.xml	en	371654.0
https://feeds.libsyn.com/70293/rss	en-us	1100444.0
https://yourwoowoobff.libsyn.com/rss	en	290942.0
https://besthorsepractices.libsyn.com/rss	en	144456.0
https://feeds.captivate.fm/best-in-wealth-podcast/	en	268741.0
https://bestmorningroutineever.libsyn.com/rss	en	138266.0
https://albrightmove.libsyn.com/rss	en	220668.0
https://anchor.fm/s/8ef3a14/podcast/rss	en-gb	95423.0
https://www.comicbookherald.com/category/podcasts/best-comics-ever-podcast/feed/	en	685802.0
https://anchor.fm/s/83e2e270/podcast/rss	en	170363.0
https://feeds.feedburner.com/MyMarilynPodcast	en	26025.0
https://recipesforyourbestlife.libsyn.com/rss	en	200713.0
https://feeds.captivate.fm/mybestfriendsjournal/	en	399105.0
https://rss.madcastmedia.com/bestdebate/feed.xml	en-us	716462.0
https://americasoldiesbutgoodies.libsyn.com/rss	en	125561.0
https://anchor.fm/s/44dd46ec/podcast/rss	en	4315.0
https://anchor.fm/s/5dc24ea0/podcast/rss	en	150125.0
https://feed.podbean.com/davidblake2/feed.xml	en	6868.0
https://anchor.fm/s/625d2890/podcast/rss	en	123898.0
https://anchor.fm/s/5981bd94/podcast/rss	en	19852.0
https://anchor.fm/s/1b3133f8/podcast/rss	en	11005.0
https://anchor.fm/s/4fe48cbc/podcast/rss	en	23781.0
https://bessandericahour.podbean.com/feed.xml	en	73007.0
https://feeds.soundcloud.com/users/soundcloud:users:315035538/sounds.rss	en	4217.0
https://anchor.fm/s/caa1f98/podcast/rss	en	356441.0
https://anchor.fm/s/f6193ec/podcast/rss	en	3790.0
https://feed.podbean.com/gjermundses/feed.xml	en	22467.0
https://feeds.simplecast.com/eNofmTqp	en	903694.0
https://anchor.fm/s/7a173fc/podcast/rss	en-us	1433420.0
https://feeds.soundcloud.com/users/soundcloud:users:330500902/sounds.rss	en	800060.0
https://feed.podbean.com/youbetyourgarden/feed.xml	en	756425.0
https://anchor.fm/s/25f6bd44/podcast/rss	en	1294932.0
https://anchor.fm/s/337e4b94/podcast/rss	en	1450626.0
https://feeds.acast.com/public/shows/627fca5388e07d0012e71100	en	554091.0
https://pregame2.libsyn.com/rss	en	1179718.0
https://anchor.fm/s/34584650/podcast/rss	en	346133.0
https://feeds.simplecast.com/g7GYgaad	en-us	472739.0
https://matchbook.libsyn.com/rss	en	2438281.0
https://ellensbet.libsyn.com/rss	en	9377.0
https://golfbettingsystem.podbean.com/feed.xml	en	1036529.0
https://feed.podbean.com/beardedbettors/feed.xml	en	916593.0
https://zcodesystem.com/blog/?feed=podcast	en-US	23898.0
https://feeds.simplecast.com/2_PiGrzC	en	139595.0
https://feeds.soundcloud.com/users/soundcloud:users:6793025/sounds.rss	en	10686.0
https://feed.podbean.com/betsandquotes/feed.xml	en	287853.0
https://anchor.fm/s/2266a270/podcast/rss	en	143996.0
https://rss.art19.com/big-boy-bets	en	86369.0
https://thehockeybettingpodcast.libsyn.com/rss	en	272539.0
https://anchor.fm/s/1140a360/podcast/rss	en	1476495.0
https://bettheclose.libsyn.com/rss	en	425926.0
https://feeds.soundcloud.com/users/soundcloud:users:109429762/sounds.rss	en	10639.0
https://feeds.soundcloud.com/users/soundcloud:users:622403994/sounds.rss	en	1222102.0
https://feeds.soundcloud.com/users/soundcloud:users:287487115/sounds.rss	en	719103.0
https://feeds.soundcloud.com/users/soundcloud:users:200730222/sounds.rss	en	9485.0
https://feeds.blubrry.com/feeds/betkarma.xml	en-us	149604.0
https://anchor.fm/s/1330f6c0/podcast/rss	en	285659.0
https://anchor.fm/s/6a85414c/podcast/rss	en	121696.0
https://anchor.fm/s/56fbe34c/podcast/rss	en	70916.0
https://vegasvideonetwork.com/shows/a/lets-bet-audio/feed/	en-US	20391.0
https://anchor.fm/s/1c358880/podcast/rss	en	49302.0
https://vegasvideonetwork.com/shows/lets-bet/feed/	en-US	21548.0
https://betting360.libsyn.com/rss	en	140592.0
https://anchor.fm/s/5bea18b0/podcast/rss	en	129262.0
https://feeds.soundcloud.com/users/soundcloud:users:740741239/sounds.rss	en	431844.0
https://anchor.fm/s/e8a9b80/podcast/rss	en	523397.0
https://anchor.fm/s/446c7a5c/podcast/rss	en	52394.0
https://feed.podbean.com/TennisBettingTidbits/feed.xml	en	363050.0
https://feed.podbean.com/bettingstartups/feed.xml	en	114566.0
https://anchor.fm/s/6f4722a4/podcast/rss	en	106937.0
https://feeds.simplecast.com/mEdAT1Ss	en	139752.0
https://feeds.captivate.fm/dudes-who-bet-sports/	en	635483.0
https://feeds.soundcloud.com/users/soundcloud:users:675678428/sounds.rss	en	649816.0
https://feeds.soundcloud.com/users/soundcloud:users:695099747/sounds.rss	en	1621288.0
https://anchor.fm/s/30e1e44/podcast/rss	en-us	131235.0
https://anchor.fm/s/3f00a3a4/podcast/rss	en	113385.0
https://feeds.simplecast.com/tHGEcQC9	en	18169.0
https://anchor.fm/s/a614f18/podcast/rss	en	180574.0
https://anchor.fm/s/35cf1838/podcast/rss	en	24104.0
https://anchor.fm/s/1dd6bccc/podcast/rss	en	201610.0
https://www.underreviewshow.com/feed/podcast/	en-US	10865.0
https://anchor.fm/s/69f2760/podcast/rss	en-us	57967.0
http://feeds.feedburner.com/Petliferadiocom-BestBetsForPets-TheLatestPetProductTrendsOnPetLifeRadio	en	472089.0
https://thedcsportsbookandbetpodcast.libsyn.com/rss	en	80925.0
https://anchor.fm/s/e6f118/podcast/rss	en	70582.0
https://anchor.fm/s/2b0d92a8/podcast/rss	en-us	92039.0
https://anchor.fm/s/6aae4cb8/podcast/rss	en	270928.0
https://anchor.fm/s/e9a6eac/podcast/rss	en	144321.0
https://anchor.fm/s/30000aac/podcast/rss	en	40007.0
https://feeds.acast.com/public/shows/618aa642c3ba9d00123782bb	en	641712.0
https://feed.podbean.com/thealonsobet/feed.xml	en	207171.0
https://feed.podbean.com/betyeshurunassembly/feed.xml	en	279868.0
https://feeds.soundcloud.com/users/soundcloud:users:415109220/sounds.rss	en	9964.0
https://feed.podbean.com/ngmiller0505/feed.xml	en	15247.0
https://feed.podbean.com/bettheuniverse/feed.xml	en	291166.0
http://www.trypodbetting.com/feed/podcast/nrl/	en-AU	31980.0
https://anchor.fm/s/868a457c/podcast/rss	en	159225.0
https://anchor.fm/s/3bae908/podcast/rss	en	12655.0
https://anchor.fm/s/21590eb8/podcast/rss	en	5420.0
https://anchor.fm/s/b060af8/podcast/rss	en	181458.0
https://7thsonbookonedescent.libsyn.com/rss	en-us	51118.0
https://feeds.soundcloud.com/users/soundcloud:users:466992924/sounds.rss	en	87395.0
https://gamerescape.com/category/podcasts/petfoodalpha/feed/	en-US	281610.0
https://pinecast.com/feed/beta-cell	en	65761.0
https://feeds.soundcloud.com/users/soundcloud:users:372165575/sounds.rss	en	66817.0
https://feed.podbean.com/breakingbeta/feed.xml	en	70249.0
https://7thsonbooktwodeceit.libsyn.com/rss	en-us	61964.0
https://feeds.soundcloud.com/users/soundcloud:users:618135504/sounds.rss	en	137494.0
https://thebetaway.libsyn.com/rss	en	63670.0
https://bmepodcast.libsyn.com/rss	en	339344.0
https://feed.podbean.com/moonbasebeta/feed.xml	en	11173.0
https://anchor.fm/s/4dce4a08/podcast/rss	en	12961.0
https://anchor.fm/s/47b326c/podcast/rss	en	46237.0
https://www.southbeta.com/podcasts.xml	en-us	79945.0
https://feeds.soundcloud.com/users/soundcloud:users:271702248/sounds.rss	en	38244.0
https://feeds.simplecast.com/7Me_LMmH	en	87316.0
https://anchor.fm/s/1249f860/podcast/rss	en	110829.0
https://feeds.simplecast.com/i2MHhiM1	en	12461.0
https://anchor.fm/s/3d77fc8/podcast/rss	en	133288.0
https://anchor.fm/s/1bf7cef0/podcast/rss	en	28256.0
http://www.siteinbeta.com/feed/still-in-beta/	en-US	433169.0
